# Scan: plate10/2016/chickpea #1
# Date: 2016 05 11 14:18:48
# Facility: CLS VESPERS Beamline
# 
# Configuration of the Scan
# 
# I0:	Isplit - The split ion chamber.
# 
# Regions Of Interest
# Fe Ka1	6194 eV	6634 eV
# Mn Ka1	5753 eV	6104 eV
# Co Ka1	6716 eV	7165 eV
# Ni Ka1	7279 eV	7757 eV
# Cu Ka1	7844 eV	8331 eV
# Zn Ka1	8431 eV	8827 eV
# Zn Kb1	9377 eV	9787 eV
# Se Ka1	10937 eV	11488 eV
# Se Kb1	12302 eV	12730 eV
# Rb Ka1	13116 eV	13654 eV
# Rb Kb1	14753 eV	15209 eV
# Mo Ka1	17118 eV	17861 eV
# Mo Kb1	19336 eV	19941 eV
# Cd Ka1	22704 eV	23623 eV
# Cd Kb1	25833 eV	26398 eV
# Sr Ka1	13921 eV	14409 eV
# Br Ka1	11674 eV	12154 eV
# 
# Using big beam motors: X and Z.
# 
# Map Dimensions
# X Axis
# Start:	-27.2 mm	End:	35 mm
# Step Size:	5.654 mm
# Y Axis
# Start:	1.2 mm	End:	25.2 mm
# Step Size:	4 mm
# 
# 
# Beam used:	Pink
# Filter thickness (aluminum):	200 μm
# Horizontal slit separation:	0.07 mm
# Vertical slit separation:	0.07 mm
# Gas used in ion chambers:	N2
# 
# Ion Chamber Gain Settings
# Split:	50 nA/V
# Pre-KB:	20 nA/V
# Mini:	200 pA/V
# Post:	50 nA/V
# 
# 
# -------------------------------------
# X	Z	BigBeamXFeedback 	BigBeamZFeedback 	SplitIonChamber 	PreKBIonChamber 	MiniIonChamber 	PostIonChamber 	MasterDwellTime 	RingCurrent 	FeKa1 	norm_FeKa1 	MnKa1 	norm_MnKa1 	CoKa1 	norm_CoKa1 	NiKa1 	norm_NiKa1 	CuKa1 	norm_CuKa1 	ZnKa1 	norm_ZnKa1 	ZnKb1 	norm_ZnKb1 	SeKa1 	norm_SeKa1 	SeKb1 	norm_SeKb1 	RbKa1 	norm_RbKa1 	RbKb1 	norm_RbKb1 	MoKa1 	norm_MoKa1 	MoKb1 	norm_MoKb1 	CdKa1 	norm_CdKa1 	CdKb1 	norm_CdKb1 	SrKa1 	norm_SrKa1 	BrKa1 	norm_BrKa1 	

-15.89199999999999946	9.199999999999999289	-15.89199999999999946	-15.89199999999999946	4148130	2305635	4227183	382931	20	198.1207528849931805	247754.3084559989511	0.05972674637872944087	66403.6398084146058	0.01600809034635235911	90833.90810358533054	0.02189755579106376221	79980.45932521286886	0.01928108794208784754	203203.656278266455	0.04898681002723310335	604395.1257460982306	0.1457030338359931454	235463.5364650451229	0.05676377945364419891	315556.6956895362237	0.07607203624031461109	276063.6715119580622	0.06655135483023870424	406516.1170275892364	0.09799984981849393928	338008.3233338278951	0.08148450586983239929	607707.4082061571535	0.1465015339939098327	411106.8420733062085	0.0991065473052450685	453552.7359803582076	0.1093390843537589696	204860.70650317744	0.04938627923984480889	348126.2325233943993	0.08392365536359622236	303160.9442204001825	0.07308376165173227634	
-10.23799999999999955	9.199999999999999289	-10.23799999999999955	-10.23799999999999955	4148310	2375399	4347731	393013	20	198.082017646073183	224393.0931311220338	0.05409265294327618434	77358.13684278501023	0.0186481089510632074	86551.02418410222162	0.02086416496937360671	81626.67495483200764	0.01967709138295643465	240168.1986365527846	0.05789543178705371107	465537.5224574217573	0.1122234168751664596	212210.0810081022209	0.05115579139652104423	326141.656192630704	0.07862036737674636677	270167.0456659566262	0.06512701453506528071	559061.4370549996383	0.1347684809127089323	330221.2358334086603	0.07960379909732123727	511269.8270526697743	0.1232477387303913541	375610.159904140397	0.09054534494869968808	434920.6687267564703	0.1048428561816152765	195901.1338499300764	0.04722432360405323659	351180.0451053698198	0.08465617205690265101	993972.9148930601077	0.2396091215201033853	
-4.583999999999999631	9.199999999999999289	-4.584000000000000519	-4.584000000000000519	4146429	2306495	4216392	381657	20	198.041685077713197	227412.2008150103793	0.0548453140799011335	97887.82304575371381	0.02360774127466157279	89113.33975673047826	0.02149158703952979213	83452.89113558159443	0.02012644883961152778	239129.9381234856846	0.05767129694575397203	479599.5150471219094	0.1156656764283488098	218932.6746210230631	0.05280029505413526975	340151.6794954474899	0.08203484962492967048	281573.9414359893417	0.06790757575638925458	607016.3362525071716	0.1463949669106855977	344811.3326183253084	0.0831586245943980451	535238.7255796304671	0.1290842615608829846	392486.5561422178289	0.09465652399744885204	452586.4105407510651	0.109150888762535439	205433.282753066218	0.04954462810120858346	374476.508343045949	0.09031301593323941279	1155418.925741162151	0.2786539756839347959	
1.070000000000000284	9.199999999999999289	1.070000000000000062	1.070000000000000062	4147128	2194993	3997414	363311	20	198.0013525093531825	204412.0827557056036	0.04929003463498247278	81666.73237077333033	0.01969235875303905134	83893.07401079451665	0.02022919813682975618	81400.36043395540037	0.01962812829359388	224018.1661867102375	0.05401766383548090023	490958.3829265667591	0.1183851530327896251	219324.1396261286282	0.05288578978660138374	320061.6880338146002	0.07717670832292000682	277863.7700089929276	0.06700149356590703875	484121.7503288170556	0.1167366308271211017	350572.4291408879799	0.08453378558387587838	547563.4100895446027	0.1320343645263769572	403372.3832142433384	0.09726547702753407521	465565.4059020863497	0.1122621259585154657	211081.2330982144631	0.05089817172226525355	421572.1596553088748	0.1016540023976373192	419843.2419481502729	0.1012371072096521496	
6.724000000000000199	9.199999999999999289	6.724000000000000199	6.724000000000000199	4148599	2244895	4082876	370547	20	197.9633161020631746	213242.8054461288848	0.05140116107778285731	99496.45609082742885	0.02398314613941415763	82914.86284422203607	0.01998623218205038132	77690.84292874578387	0.01872700710016701742	200351.8160343654745	0.04829384957050934096	440843.2213181696716	0.1062631556624705487	209371.931604434154	0.05046810540243444609	312842.545685263467	0.07540920336847775629	270173.4352312063565	0.06512401782654972382	470571.8468258629437	0.1134290990346049216	337995.6829086565413	0.08147224711490710924	524001.9062423541909	0.1263081599938567778	384357.2080792643828	0.09264747161132333431	444036.5858836733387	0.1070329009585340302	201513.856085449399	0.04857395378185488943	403474.4908913056133	0.09725560144311504174	426529.52632976108	0.1028129077622978449	
12.37800000000000367	9.199999999999999289	12.37800000000000011	12.37800000000000011	4149808	2149278	3927163	357336	20	197.9232830329731883	221155.1604617913836	0.05329286570891746816	67647.53728131980461	0.0163013655767495283	86686.40513389943226	0.02088925683643663364	81918.53321870596847	0.01974031888191115497	207381.8822838115739	0.0499738499428917099	448610.8929628600017	0.1081040117911141879	211830.4658910455182	0.05104584739608326871	320841.9280344137223	0.07731488493790886207	268939.974005919823	0.06480781135077089139	528824.3714395150309	0.1274334550994925541	340068.2958971969783	0.08194795901333193355	537427.4966337040532	0.1295065932288202437	400495.0094363649841	0.09650928655888778296	469403.6317562883487	0.1131145421080417129	214564.6755720480287	0.05170472358529552143	375400.0916962163174	0.09046203865244278886	735779.8738528063986	0.177304558151318431	
18.03200000000000003	9.199999999999999289	18.03200000000000003	18.03200000000000003	4143352	2353871	4290932	387228	20	197.8833497969731923	212977.3730413421581	0.05140219152061957508	64678.11493709381466	0.01561009417908346131	82970.70043038261065	0.02002501849477973661	78509.06131137178454	0.01894819974536843254	200260.1757005684776	0.04833288981978081655	438120.0107739826781	0.1057404755314013123	207680.4892893612268	0.05012378607691579668	314978.0485591748147	0.07602010366465963842	263451.1679242300452	0.06358406621600820596	513160.7083441202994	0.1238515840179932326	324542.3867862431798	0.07832846130047439737	499098.9108373274794	0.1204577624197334662	365107.2125752088032	0.08811880153441194186	424274.3685748826247	0.1023988231207202809	191906.9335175921442	0.04631683079728493579	361062.7108652985771	0.08714265909951618427	739783.8737837056397	0.1785471941036401444	
23.68599999999999639	9.199999999999999289	23.68599999999999994	23.68599999999999994	4143284	2084143	3801269	346148	20	197.8434165609731963	221264.9076402859355	0.05340326843158372389	82698.72526453479077	0.01995970473289660971	88243.60758763072954	0.02129798671479694178	84948.48133759648772	0.02050269335570443358	204532.7681196956255	0.04936489222551377481	440557.0943541030865	0.106330411903722527	217163.6647248193331	0.05241341523410399106	336378.4497489538626	0.0811864332131116001	284757.8396790951374	0.06872756964743308161	610231.7930711227236	0.1472821542214153567	361093.269263515831	0.08715146469889967218	559811.3827439579181	0.1351129641955410021	410518.7826387112145	0.09908053192557189637	477980.8863288533175	0.1153628103525737858	218077.7892238766653	0.05263404324296298842	408635.4169234821456	0.09862597324332152138	904658.0805567853386	0.2183432466991848397	
29.33999999999999986	9.199999999999999289	29.33999999999999986	29.33999999999999986	4140932	2119796	3875072	352132	20	197.8054799867731788	227481.821167145099	0.05493493280429263131	74272.84079442640359	0.01793626188365962312	88356.97735869656026	0.02133746155664873606	83731.76266152519383	0.02022051138765987646	212695.4915234902583	0.0513641594509376756	501383.7018024281133	0.1210799167439668422	222613.1116576787899	0.05375918070078880562	326109.8647989763413	0.07875276985929166584	273273.0315153917181	0.06599312220422641484	578622.9515450000763	0.1397325412600352035	351183.5545104857301	0.08480785352439637603	543489.1712400717661	0.1312480309360481434	400248.8220924386405	0.09665670001160092673	465353.0776237436221	0.1123788262216678796	211737.8984205622692	0.05113290882838990303	368594.2057565763826	0.08901237831400669875	777815.0156178131001	0.187835737369706407	
34.99399999999999977	9.199999999999999289	34.99399999999999977	34.99399999999999977	4142710	2162888	3938687	357646	20	197.7643487536931843	222776.7470740938443	0.05377560753084185269	101910.8602045147563	0.02460004687861683595	86878.30349740741076	0.02097136982733703581	83308.60358142061159	0.02010968751889961187	204358.6479820457462	0.04932970156782534588	498544.316080386634	0.1203425574274778198	225961.0589937593904	0.05454426184641440051	332353.287912325759	0.0802260568353386494	277359.6901033703471	0.06695126863897553349	590621.3891739142127	0.1425688472458642442	347784.7079915543436	0.08395101467193077927	532317.0104497548891	0.128494876650732226	387094.1512153890217	0.09343983798416713449	446772.7902328428463	0.1078455383632556525	202855.1913400960912	0.04896678535067530702	397621.1861216496327	0.09598093666263138313	937820.1334925801493	0.2263784173868265415	
-27.19999999999999929	13.19999999999999929	-27.19999999999999929	-27.19999999999999929	4134230	2219564	4051923	368314	20	197.7119363814431949	129842.1330002749746	0.03140660606697619206	54883.1368003132302	0.01327529837486381495	86087.79425798228476	0.02082317487367231143	98109.21205425246444	0.02373095160507578474	213475.5387863618962	0.05163610606723909729	197503.3012901576876	0.04777269317143886113	182902.6635283245123	0.04424104694908713442	373638.1293958213646	0.09037671571146775606	303358.9754235817818	0.07337738234776047808	426371.7418560836231	0.1031320806670368156	362528.298955846054	0.08768943647446950096	584782.4698604164878	0.1414489445097192322	429927.0612909547053	0.10399205203652305	512692.7927813213319	0.1240116763656887305	232902.1837563121808	0.05633508144353656377	373348.9966251970618	0.09030677940637001078	335173.714500227652	0.08107282722543923681	
-21.54599999999999937	13.19999999999999929	-21.54599999999999937	-21.54599999999999937	4137209	2013319	3686479	336901	20	197.6720031454431989	286585.648907583789	0.06927028557357962912	81210.67340986670752	0.01962933789660292749	100916.3323787048575	0.02439236992346890259	87467.40837791794911	0.02114164606572158794	197847.0781594836735	0.04782138832229256009	733487.8575445767492	0.1772905012883266851	265139.1630349999177	0.06408648029021495052	320501.485922566033	0.07746804329260766064	281689.2177548498148	0.06808677486557962455	418764.0964614811819	0.1012189851809471575	358425.5583371313405	0.08663462695192129803	682537.0193188348785	0.1649752331387742132	453162.8186863252195	0.1095334605252780841	502212.6880719257169	0.1213892476961946354	226722.4287398170272	0.05480081589782315188	378166.0537083646632	0.09140607924529910167	313916.8080113010947	0.07587646841416546828	
-15.89199999999999946	13.19999999999999929	-15.89199999999999946	-15.89199999999999946	4138846	2173274	3980795	362272	20	197.6337670719731818	219676.6131070052215	0.0530767786738151684	86883.51956814747246	0.02099220883505872881	85857.53749163051543	0.02074431797936683586	82263.14827611247892	0.01987586594816827604	188410.8660366660624	0.04552256016209978856	496104.9774833729607	0.1198655319582736245	220212.387892682571	0.05320622895673880054	312441.7642267153133	0.07549006757601402218	274568.5196314366767	0.06633939016610830575	390734.9094080055365	0.0944067282058828755	336515.3200751317199	0.08130655744986203803	643382.6932060056133	0.1554497783213015516	430407.6200012112386	0.1039921804293301166	481929.8118705960223	0.1164406242393643126	217762.1124760874372	0.05261420996966000713	354259.1567065211711	0.08559370334303841032	308898.0575151016819	0.07463386110889404235	
-10.23799999999999955	13.19999999999999929	-10.23799999999999955	-10.23799999999999955	4136532	2337697	4316610	390287	20	197.5922365065331974	222016.6757585592277	0.05367217653787260262	72659.71421021476272	0.01756536978565976723	84925.01390051939234	0.02053048638340508256	79078.96222209428379	0.01911721273329791346	182498.5552348401689	0.04411873405907174722	531752.5106552320067	0.1285503196047394214	223441.4639552694862	0.05401661680733268328	307935.2877088580281	0.07444286366184475756	268555.0010789640364	0.06492274230659016154	381129.4579416586785	0.09213743733679774506	327565.2358270399272	0.07918837224685798537	613289.8549964693375	0.1482618422863571095	407355.7785714237834	0.09847760843417234511	447915.4808720909641	0.1082828516428957777	203259.1498162391363	0.04913757461957000278	338862.3600192436716	0.08191943396527420762	302774.7821071090875	0.07319531968013522072	
-4.583999999999999631	13.19999999999999929	-4.584000000000000519	-4.584000000000000519	4141951	2216103	4053706	367918	20	197.5545994316031795	226499.2479421762109	0.05468419301488023493	68757.27457103667257	0.01660021438472755392	89895.0620097698411	0.02170355516271675958	87214.79351297357061	0.02105645226439752105	188591.2542435500363	0.04553198583072325806	676109.1504630778218	0.1632344637739745752	252273.6490915004688	0.06090696125847468168	320333.1404989137081	0.07733870837653890329	281217.299445598328	0.06789488804807163047	407914.2023388257949	0.09848358957863716234	348483.8640143441153	0.08413519716055166409	687280.4611897232244	0.1659315769765801751	442350.4428137823124	0.1067976040309946417	483522.1140976377646	0.1167377678049879852	218794.2003726752882	0.0528239470656884369	356706.4174148685997	0.08612038563828219861	316717.1501875052927	0.07646569217924241435	
1.070000000000000284	13.19999999999999929	1.070000000000000062	1.070000000000000062	4142365	2239471	4116492	373319	20	197.5135680316131754	225224.1754070987809	0.05437091502248082159	69284.9728056210879	0.01672594588010015842	86765.85991770288092	0.02094597166538991057	82446.97031779091049	0.01990335721690167717	170753.1614024327428	0.04122117713007732165	581144.0610310013872	0.1402928184819544899	234013.0948630932253	0.05649263038459750169	309878.5841414215975	0.0748071655060386087	270326.4355039761867	0.06525896088441655862	388272.1993371410063	0.09373201041847857573	332390.2605240807752	0.08024166400693343026	643998.2890677878167	0.1554663312063972735	417288.6256118723541	0.1007368075029294457	457788.0239660675288	0.1105136857727572336	207339.8464884360728	0.05005349516240989449	342221.4871614657459	0.08261500064853428971	305403.8349836044945	0.07372692531527387516	
6.724000000000000199	13.19999999999999929	6.724000000000000199	6.724000000000000199	4140381	2409708	4469515	402108	20	197.4753319581431867	225005.5791886207298	0.05434417247799676332	64778.88681189311319	0.01564563425730461019	82571.20485215204826	0.01994290014666574157	74030.87332740353304	0.01788020796332596626	155945.9455703476851	0.03766463655647817738	506708.7870145494235	0.1223821641087014522	216100.9855986754992	0.05219350238508859569	297345.384500676475	0.07181594749388436894	257085.8477182687493	0.06209231655692284274	369293.1900200475939	0.08919304528255916908	309768.1254732271773	0.0748163334420738485	552136.7518944838084	0.1333540927500352635	369366.2746142719407	0.08921069694172394093	404506.4631851982558	0.09769788412834429225	181444.1607918274822	0.04382305898704189073	336046.8521559333312	0.08116326786253084957	284741.2864229163388	0.06877175951269130783	
12.37800000000000367	13.19999999999999929	12.37800000000000011	12.37800000000000011	4141546	2221869	4088460	370329	20	197.4356982214131904	239676.9427229029825	0.05787137043097021621	67173.32843536195287	0.01621938484695376048	87874.59005298548436	0.02121782301898505682	77965.27563851744344	0.01882516230376710467	153670.0830545148929	0.03710452160968751717	563082.8166691967053	0.1359595708146660031	228442.2327110626793	0.055158685358333015	302706.1210144978832	0.07309012649249770066	261457.4634165606985	0.06313040188773967609	383094.255653101427	0.09250030197735373272	322129.720737770258	0.07778006588307126434	597892.4102064985782	0.1443645465259829619	399091.3718787769321	0.09636289730423781841	439548.9870173395029	0.1061316201769434697	201035.9236622114549	0.04854127508476580033	333589.8248695773655	0.08054717365678840113	290165.2935545043438	0.07006207188197459412	
18.03200000000000003	13.19999999999999929	18.03200000000000003	18.03200000000000003	4141696	2223522	4101625	371596	20	197.397262481763164	273903.2306842032704	0.06613310843775190018	64473.02173146107816	0.01556681652430817742	95954.80477323605737	0.02316799803105685715	79940.98294149590947	0.01930150907780192257	153998.2194436658465	0.03718240533435236694	637006.83135016507	0.1538033770103274245	245120.9841049551615	0.05918372186296511073	310382.5537159194355	0.07494093089302532318	269393.2944753055344	0.06504419795062349463	389601.7297860533581	0.09406816188007360857	330039.500085416832	0.07968704127135763093	611263.8915717842756	0.1475878218903039496	406461.1227447567508	0.09813881143008969243	449259.9358191458159	0.1084724556846146659	203897.5312399793766	0.0492304435767326673	341408.8197550194454	0.08243212919418022033	296647.3091456969269	0.07162459754305891546	
23.68599999999999639	13.19999999999999929	23.68599999999999994	23.68599999999999994	4137553	2208906	4078745	369632	20	197.3572294126731776	265166.4685066670063	0.06408775150594252235	64591.93418169669167	0.01561114363530731637	93444.88189063756727	0.02258457641283086181	79293.01815825130325	0.01916423020037478706	149932.5324858391832	0.03623700590320877435	583438.5901625410188	0.1410105417773599434	236589.4815626546624	0.05718101533990130325	310526.8592253097449	0.07505084749979268333	270126.6073052475112	0.06528656123685848411	389803.8481333326199	0.09421120361076525118	332720.0474551814259	0.08041469135384644862	607651.9746278707171	0.1468626443281501603	405668.374335309898	0.09804548106944126207	449739.0699881367618	0.1086968722788896613	202945.9580514931586	0.04904975429958072924	341484.2948131260928	0.08253291131572842998	295574.9167255891953	0.07143713125260008068	
29.33999999999999986	13.19999999999999929	29.33999999999999986	29.33999999999999986	4139949	2228702	4112025	372095	20	197.3192928384731886	263056.3313155919896	0.0635409593972273562	67867.44709646102274	0.0163933051099086069	92601.87336820388737	0.02236787780917201887	80870.01144541952817	0.01953405982668374175	149045.0318880817795	0.03600165893060078282	566000.2789678262779	0.1367167274205132177	234615.715500530001	0.0566711608042828538	311308.9286458035349	0.07519631972418103216	271916.6298019717215	0.06568115447846621657	396271.9874323452823	0.09571905050819352889	333501.4952615522197	0.08055690909756429985	627804.7359180398053	0.1516455241158864153	406298.5807749759406	0.09814096279325565386	442005.7344161431538	0.106765985381980108	201200.9018359167676	0.04859985034499622603	346687.5933658141876	0.0837419961854153766	293692.5784993097186	0.07094111026471816572	
34.99399999999999977	13.19999999999999929	34.99399999999999977	34.99399999999999977	4141549	2227519	4091733	370293	20	197.2769636083131957	257542.4019555630512	0.06218504283193632132	63984.04345063668734	0.01544930253164617656	91190.61478086093848	0.02201848023067237356	79574.69500561751192	0.0192137519091570598	146085.8194620445429	0.03527323218004774219	621319.5869572270894	0.1500210638476635328	240541.1911797948705	0.0580800060991177175	300629.1085782653536	0.07258856736411070654	261869.688167123677	0.0632298901128837687	383152.8603123562643	0.09251438539357044466	320780.2218993801507	0.07745416555481539345	619303.4767618906917	0.1495342628475217206	394454.1841524338815	0.09524315277989801876	425180.5808105579927	0.1026622118464753097	192154.523086877598	0.04639677644448432503	327022.4776107004145	0.07896139285342282377	281321.4383070722688	0.06792662318061967741	
-27.19999999999999929	17.19999999999999929	-27.19999999999999929	-27.19999999999999929	4141106	2235445	4052755	368536	20	197.2233532389831794	114676.6970413594681	0.02769228728783070664	49612.81538815476961	0.01198057122617840996	72584.2242112403037	0.01752773877588265083	80590.04342184252164	0.01946099506311659705	182594.4763790460711	0.04409316650649514058	167083.7761621236277	0.04034762118190735047	177201.8397989068762	0.0427909451723541695	347498.6119212785852	0.08391444505918915775	297050.9728638507659	0.0717322794596059049	404731.6680619271356	0.09773516255365767569	356459.0452812605072	0.08607822289051778042	565188.9419621494599	0.1364826068113565438	419105.4481322888751	0.1012061628299997379	497188.3960497698863	0.1200617410058496121	227131.4272840461344	0.05484801096229995759	368813.8638274477562	0.08906168154774297963	332609.4007538403966	0.08031897776918542342	
-21.54599999999999937	17.19999999999999929	-21.54599999999999937	-21.54599999999999937	4135445	2437343	4515614	407126	20	197.1822220059031849	214618.9467599808704	0.05189742500746132026	62650.17506406173925	0.01514956070363932678	81796.33331029136025	0.01977933047357451415	74549.89140945857798	0.01802705426126053473	163706.8358125399973	0.03958626842154592401	489654.731839092623	0.1184043632158311016	211229.6673040369351	0.05107785674916168195	291417.7566080734832	0.07046829461111765724	253544.3036851914949	0.06131004128580878204	358671.8632807375398	0.08673114097291526048	304497.7344970137347	0.07363118950850845723	565736.8537541563855	0.1368019291162514139	374637.5439446308301	0.09059183327178352285	416915.8506303220638	0.100815232854099629	188928.9208703911572	0.04568526987310704557	314798.1132254095282	0.07612194412582189151	283033.368644992297	0.06844084944788100811	
-15.89199999999999946	17.19999999999999929	-15.89199999999999946	-15.89199999999999946	4135138	2237948	4114458	373445	20	197.1444850978831766	220282.9976299348054	0.05327101480771253422	68515.04697585491522	0.01656898680911130656	84042.41539245888998	0.0203239687266685877	79610.60485714369861	0.01925222443776814646	173846.0624027616577	0.04204117550678155429	472408.635025171563	0.1142425319360977909	213740.9775592435908	0.05168895876249924443	308000.4056069792132	0.07448370661559039485	268217.4443685933365	0.06486299716444610119	382883.6275938845356	0.09259270853690602932	328370.4268253034097	0.07940978676535181968	616489.1678238252643	0.1490855124602432358	411435.132553026313	0.09949731606370242065	456803.2782438551658	0.1104686901002711746	207481.3524211636977	0.05017519425498343649	336943.7113627144136	0.0814830632889916584	299228.793122992618	0.07236246846489588491	
-10.23799999999999955	17.19999999999999929	-10.23799999999999955	-10.23799999999999955	4138247	2225650	4095364	371903	20	197.1044520287931903	234630.9897094467306	0.05669815980279735435	75042.94820329357754	0.01813399446753506325	87190.46327545845998	0.02106941979912229854	76057.7470597136853	0.01837921879958196933	171214.8686989817361	0.04137376737033379714	465789.7629714669893	0.1125572646996341603	211401.2937765892129	0.0510847452500030122	302987.9664749811054	0.07321650120811568074	265172.0318304668763	0.06407834810983174811	376636.9688144516549	0.09101365114611371931	324766.914679807669	0.07847934516228917412	587385.2620468036039	0.1419405999803307061	401620.0477554025711	0.09705076757269505416	450695.0662792231306	0.1089096581908289008	204703.9632171419507	0.0494663472763085324	338577.2317522037192	0.08181658362881763513	296408.9616898400127	0.07162669644654851009	
-4.583999999999999631	17.19999999999999929	-4.584000000000000519	-4.584000000000000519	4132650	2322623	4263665	385577	20	197.0661161222332112	263455.6601118718972	0.0637498118911284245	72618.38034471120045	0.01757186801319037331	92058.95995171513641	0.02227601174832495937	76132.49257098154339	0.0184221970336180263	167774.4402754233743	0.04059730203995581127	535960.1899837686215	0.1296892284572292997	223108.241281975992	0.05398672553494150012	306440.6981359784841	0.07415113743868424756	265136.4986659175484	0.06415653362029631601	380510.3922075312003	0.09207418779899850803	324305.3446398634114	0.07847394399232052176	582881.0860795121407	0.1410429351819080246	394423.5717776771635	0.09544083621348944946	442212.5778180480702	0.1070046042655555391	198569.8140890648356	0.04804902764305345186	335041.4044880107394	0.08107180731201789337	295440.3075563270249	0.07148931256126868361	
1.070000000000000284	17.19999999999999929	1.070000000000000062	1.070000000000000062	4138847	2452819	4504569	405520	20	197.0245855567931699	196503.9395499064412	0.04747794241968993773	61448.77774330019747	0.01484683481735376946	75581.90496554189303	0.01826158467939063487	70936.71326361769752	0.0171392451239723749	150536.8166459867789	0.03637167951508880892	496374.3405603731517	0.1199305846677524295	208743.8552920857037	0.05043526742884810871	280433.2926347359899	0.0677563806139091368	241526.1600325441977	0.05835590444211738448	343252.4435638787108	0.0829343156593801839	290452.3360749062267	0.07017711359586528697	529894.0275384114357	0.1280293829509550341	354814.9470528306556	0.08572796893744336066	392949.2242541692103	0.09494171305539179928	178143.8375272921403	0.04304189971924358288	302150.158872983011	0.07300346180300527898	270009.9008612061152	0.06523795174385671469	
6.724000000000000199	17.19999999999999929	6.724000000000000199	6.724000000000000199	4142442	2317852	4257888	385004	20	196.9862496502331908	220431.2817105316208	0.05321288305558209697	66452.05868115165504	0.01604175959039418065	83894.50256424126565	0.02025242660349650323	77976.1569231118192	0.01882371724772774479	156999.6972952650394	0.0379002765265669464	569312.2512188951951	0.1374339704017328856	229124.4086357177584	0.05531143432683372635	304675.7399250608287	0.07354979017812701692	263530.664608994266	0.0636172249627138392	378546.5121001157677	0.0913824531761979475	322139.6749662035145	0.07776564523201616452	597827.6506318347529	0.1443176876421769506	394773.8809214870562	0.09529979681586056572	435878.8041890260065	0.1052226691862012814	196144.6150978896185	0.04734999671640293534	338115.3648818553193	0.08162223270280073717	293820.1448150330689	0.07092921151703103499	
12.37800000000000367	17.19999999999999929	12.37800000000000011	12.37800000000000011	4138619	2374464	4376297	394538	20	196.9466159135031944	225979.8073403304443	0.05460270861858278202	64961.00497809523222	0.01569629989571285147	83274.63040466795792	0.02012135700451478035	73655.11124463159649	0.0177970263135194609	145229.0639882440446	0.03509118959446232144	512221.306115885789	0.1237662384761404194	220530.6336444822664	0.05328604388190415209	303327.0392521306057	0.07329184910525241015	261427.6910690747027	0.06316785649248571333	373417.6338784535765	0.09022759376459962843	314607.2269313243451	0.07601744130864047932	551045.8539742908906	0.1331472778659477663	372051.937567619374	0.0898976053528047353	411804.6104181513656	0.09950290433068406659	185038.6920617426804	0.04471025046319621749	338264.9534464207827	0.08173377482837168584	292528.3169805481448	0.07068259170040734618	
18.03200000000000003	17.19999999999999929	18.03200000000000003	18.03200000000000003	4145212	2184442	4009532	363900	20	196.9068823436832076	247370.8645313807938	0.05967628785485055987	70433.31449795910157	0.01699148668342152432	89976.4025741450896	0.02170610395177498611	78885.42639758437872	0.01903049262560862348	147064.9120467434113	0.0354782607130210495	590814.2881403079955	0.1425293297762112166	237766.3102064706036	0.05735926418394779458	310920.0502514711698	0.07500703227035701581	271200.6252043780405	0.06542503138666443119	391173.1682028805371	0.09436746979476093311	332475.4155753143132	0.0802070956986794259	605979.7143481584499	0.1461878703304338722	405139.5930349308765	0.09773676063731623342	448021.2202572009992	0.1080816180830319467	201770.3740801683161	0.04867552590317897332	349178.5921188289649	0.08423660650379979908	301990.4840540371952	0.0728528442101482876	
23.68599999999999639	17.19999999999999929	23.68599999999999994	23.68599999999999994	4143899	2319894	4274941	385867	20	196.8680472716731913	273510.1698486856185	0.06600309752932820295	69745.51538675891061	0.01683089172461947267	94883.04516160477942	0.02289704579228518319	82562.90035073415493	0.0199239654129442223	151724.6693726562953	0.03661398826869484424	612571.4530002119718	0.1478248994486139611	242980.9728815283161	0.05863583375983061341	312790.9502272944083	0.07548228135562531915	271163.0153146866942	0.06543668542951618095	396156.8518852812122	0.09560002593820003669	332632.1492578439065	0.08027033218180364138	642572.6997009109473	0.1550647589868650034	408021.5213480113307	0.09846319163377566241	442209.1716629013536	0.1067133083269889843	200061.2342086627323	0.04827850152927538191	342645.418374392204	0.08268672049545421066	298513.5922357176896	0.07203688898684974806	
29.33999999999999986	17.19999999999999929	29.33999999999999986	29.33999999999999986	4142091	2304102	4240044	382919	20	196.8289127003931753	263596.2386348012369	0.06363844701499828116	63054.41305113284034	0.01522284591312282609	91073.2438529235078	0.02198726291936210775	79690.62211101264984	0.0192392253359505265	145228.1987855876214	0.03506156643723849081	561020.9834781686077	0.1354439058625628023	230952.2109622049029	0.05575739667771782704	303620.3563910488156	0.0733012279042273146	261265.4081786888419	0.06307572870289157585	377031.3831740288297	0.09102440848692817943	316988.3887098145206	0.07652859116562492348	611018.3668036831077	0.1475144719910023994	385700.4707757907454	0.09311733392042588486	415319.5517230075202	0.1002680896491669332	187441.6543872795883	0.04525290593260253985	328247.2110499105183	0.07924674060756041472	284698.0387992240139	0.06873292711319572978	
